cell,species,Landuse
7818155,Dryopteris carthusiana,OpenWetPoor
7818156,Dryopteris carthusiana,OpenWetPoor
7818157,Dryopteris carthusiana,OpenWetPoor
7818158,Dryopteris carthusiana,OpenWetPoor
7818159,Dryopteris carthusiana,OpenWetPoor
7818160,Dryopteris carthusiana,OpenWetPoor
7820841,Dryopteris carthusiana,OpenWetPoor
7820842,Dryopteris carthusiana,OpenWetPoor
7820843,Dryopteris carthusiana,OpenWetPoor
7820844,Dryopteris carthusiana,OpenWetPoor
7820845,Dryopteris carthusiana,OpenWetPoor
7820846,Dryopteris carthusiana,OpenWetPoor
7820847,Dryopteris carthusiana,OpenWetPoor
7820848,Dryopteris carthusiana,OpenWetPoor
7820849,Dryopteris carthusiana,OpenWetPoor
7820850,Dryopteris carthusiana,OpenWetPoor
7820851,Dryopteris carthusiana,OpenWetPoor
7820852,Dryopteris carthusiana,OpenWetPoor
7820853,Dryopteris carthusiana,OpenWetPoor
7820854,Dryopteris carthusiana,OpenWetPoor
7820855,Dryopteris carthusiana,OpenWetPoor
7820856,Dryopteris carthusiana,OpenWetPoor
7820857,Dryopteris carthusiana,OpenWetPoor
7820858,Dryopteris carthusiana,OpenWetPoor
7820859,Dryopteris carthusiana,OpenWetPoor
7820860,Dryopteris carthusiana,OpenWetPoor
7823541,Dryopteris carthusiana,OpenWetPoor
7823542,Dryopteris carthusiana,OpenWetPoor
7823543,Dryopteris carthusiana,OpenWetPoor
7823544,Dryopteris carthusiana,OpenWetPoor
7823545,Dryopteris carthusiana,OpenWetPoor
7823546,Dryopteris carthusiana,OpenWetPoor
7823547,Dryopteris carthusiana,OpenWetPoor
7823548,Dryopteris carthusiana,OpenWetPoor
7823549,Dryopteris carthusiana,OpenWetPoor
7823550,Dryopteris carthusiana,OpenWetPoor
7823551,Dryopteris carthusiana,OpenWetPoor
7823552,Dryopteris carthusiana,OpenWetPoor
7823553,Dryopteris carthusiana,OpenWetPoor
7823554,Dryopteris carthusiana,OpenWetPoor
7823555,Dryopteris carthusiana,OpenWetPoor
7823556,Dryopteris carthusiana,OpenWetPoor
7823557,Dryopteris carthusiana,OpenWetPoor
7823558,Dryopteris carthusiana,OpenWetPoor
7823559,Dryopteris carthusiana,OpenWetPoor
7823560,Dryopteris carthusiana,OpenWetPoor
7826241,Dryopteris carthusiana,OpenWetPoor
7826242,Dryopteris carthusiana,OpenWetPoor
7826243,Dryopteris carthusiana,OpenWetPoor
7826244,Dryopteris carthusiana,OpenWetPoor
7826245,Dryopteris carthusiana,OpenWetPoor
7826246,Dryopteris carthusiana,OpenWetPoor
7826247,Dryopteris carthusiana,OpenWetPoor
7826248,Dryopteris carthusiana,OpenWetPoor
7826249,Dryopteris carthusiana,OpenWetPoor
7826250,Dryopteris carthusiana,OpenWetPoor
7826251,Dryopteris carthusiana,OpenWetPoor
7826252,Dryopteris carthusiana,OpenWetPoor
7826253,Dryopteris carthusiana,OpenWetPoor
7826254,Dryopteris carthusiana,OpenWetPoor
7826255,Dryopteris carthusiana,OpenWetPoor
7826256,Dryopteris carthusiana,OpenWetPoor
7826257,Dryopteris carthusiana,OpenWetPoor
7826258,Dryopteris carthusiana,OpenWetPoor
7826259,Dryopteris carthusiana,OpenWetPoor
7826260,Dryopteris carthusiana,OpenWetPoor
7828943,Dryopteris carthusiana,OpenWetPoor
7828944,Dryopteris carthusiana,OpenWetPoor
7828945,Dryopteris carthusiana,OpenWetPoor
7828946,Dryopteris carthusiana,OpenWetPoor
7828947,Dryopteris carthusiana,OpenWetPoor
7828948,Dryopteris carthusiana,OpenWetPoor
7828949,Dryopteris carthusiana,OpenWetPoor
7828950,Dryopteris carthusiana,OpenWetPoor
7828951,Dryopteris carthusiana,OpenWetPoor
7828952,Dryopteris carthusiana,OpenWetPoor
7828953,Dryopteris carthusiana,OpenWetPoor
7828954,Dryopteris carthusiana,OpenWetPoor
7828955,Dryopteris carthusiana,OpenWetPoor
7828956,Dryopteris carthusiana,OpenWetPoor
7828957,Dryopteris carthusiana,OpenWetPoor
7828958,Dryopteris carthusiana,OpenWetPoor
7828959,Dryopteris carthusiana,OpenWetPoor
7828960,Dryopteris carthusiana,OpenWetPoor
