cell,species,Landuse
7537208,Carex leporina,OpenWetPoor
7537209,Carex leporina,OpenWetPoor
7537210,Carex leporina,OpenWetPoor
7537211,Carex leporina,OpenWetPoor
7537212,Carex leporina,OpenWetPoor
7537213,Carex leporina,OpenWetPoor
7537214,Carex leporina,OpenWetPoor
7537215,Carex leporina,OpenWetPoor
7537216,Carex leporina,OpenWetPoor
7537217,Carex leporina,OpenWetPoor
7537218,Carex leporina,OpenWetPoor
7537219,Carex leporina,OpenWetPoor
7537220,Carex leporina,OpenWetPoor
7537221,Carex leporina,OpenWetPoor
7537222,Carex leporina,OpenWetPoor
7537223,Carex leporina,OpenWetPoor
7537224,Carex leporina,OpenWetPoor
7537225,Carex leporina,OpenWetPoor
7537226,Carex leporina,OpenWetPoor
7539880,Carex leporina,OpenWetPoor
7539881,Carex leporina,OpenWetPoor
7539882,Carex leporina,OpenWetPoor
7539883,Carex leporina,OpenWetPoor
7539884,Carex leporina,OpenWetPoor
7539885,Carex leporina,OpenWetPoor
7539886,Carex leporina,OpenWetPoor
7539887,Carex leporina,OpenWetPoor
7539888,Carex leporina,OpenWetPoor
7539889,Carex leporina,OpenWetPoor
7539890,Carex leporina,OpenWetPoor
7539891,Carex leporina,OpenWetPoor
7539892,Carex leporina,OpenWetPoor
7539893,Carex leporina,OpenWetPoor
7539894,Carex leporina,OpenWetPoor
7539895,Carex leporina,OpenWetPoor
7539896,Carex leporina,OpenWetPoor
7539897,Carex leporina,OpenWetPoor
7539898,Carex leporina,OpenWetPoor
7539899,Carex leporina,OpenWetPoor
7539900,Carex leporina,OpenWetPoor
7539901,Carex leporina,OpenWetPoor
7539902,Carex leporina,OpenWetPoor
7539903,Carex leporina,OpenWetPoor
7539904,Carex leporina,OpenWetPoor
7539905,Carex leporina,OpenWetPoor
7539906,Carex leporina,OpenWetPoor
7539907,Carex leporina,OpenWetPoor
7539908,Carex leporina,OpenWetPoor
7539909,Carex leporina,OpenWetPoor
7539910,Carex leporina,OpenWetPoor
7539911,Carex leporina,OpenWetPoor
7539912,Carex leporina,OpenWetPoor
7539913,Carex leporina,OpenWetPoor
7539914,Carex leporina,OpenWetPoor
7539915,Carex leporina,OpenWetPoor
7539916,Carex leporina,OpenWetPoor
7539917,Carex leporina,OpenWetPoor
7539918,Carex leporina,OpenWetPoor
7539919,Carex leporina,OpenWetPoor
7539920,Carex leporina,OpenWetPoor
7539921,Carex leporina,OpenWetPoor
7539922,Carex leporina,OpenWetPoor
7539923,Carex leporina,OpenWetPoor
7539924,Carex leporina,OpenWetPoor
7539925,Carex leporina,OpenWetPoor
7542582,Carex leporina,OpenWetPoor
7542583,Carex leporina,OpenWetPoor
7542584,Carex leporina,OpenWetPoor
7542585,Carex leporina,OpenWetPoor
7542586,Carex leporina,OpenWetPoor
7542587,Carex leporina,OpenWetPoor
7542588,Carex leporina,OpenWetPoor
7542589,Carex leporina,OpenWetPoor
7542590,Carex leporina,OpenWetPoor
7542591,Carex leporina,OpenWetPoor
7542592,Carex leporina,OpenWetPoor
7542593,Carex leporina,OpenWetPoor
7542594,Carex leporina,OpenWetPoor
7542595,Carex leporina,OpenWetPoor
7542596,Carex leporina,OpenWetPoor
7542597,Carex leporina,OpenWetPoor
7542598,Carex leporina,OpenWetPoor
7542599,Carex leporina,OpenWetPoor
7542600,Carex leporina,OpenWetPoor
7542601,Carex leporina,OpenWetPoor
7542602,Carex leporina,OpenWetPoor
7542603,Carex leporina,OpenWetPoor
7542604,Carex leporina,OpenWetPoor
7542605,Carex leporina,OpenWetPoor
7542606,Carex leporina,OpenWetPoor
7542607,Carex leporina,OpenWetPoor
7542608,Carex leporina,OpenWetPoor
7542609,Carex leporina,OpenWetPoor
7542610,Carex leporina,OpenWetPoor
7542611,Carex leporina,OpenWetPoor
7542612,Carex leporina,OpenWetPoor
7542613,Carex leporina,OpenWetPoor
7542614,Carex leporina,OpenWetPoor
7542615,Carex leporina,OpenWetPoor
7542616,Carex leporina,OpenWetPoor
7542617,Carex leporina,OpenWetPoor
7542618,Carex leporina,OpenWetPoor
7542619,Carex leporina,OpenWetPoor
7542620,Carex leporina,OpenWetPoor
7542621,Carex leporina,OpenWetPoor
7542622,Carex leporina,OpenWetPoor
7545284,Carex leporina,OpenWetPoor
7545285,Carex leporina,OpenWetPoor
7545286,Carex leporina,OpenWetPoor
7545287,Carex leporina,OpenWetPoor
7545288,Carex leporina,OpenWetPoor
7545289,Carex leporina,OpenWetPoor
7545290,Carex leporina,OpenWetPoor
7545291,Carex leporina,OpenWetPoor
7545292,Carex leporina,OpenWetPoor
7545293,Carex leporina,OpenWetPoor
7545294,Carex leporina,OpenWetPoor
7545295,Carex leporina,OpenWetPoor
7545296,Carex leporina,OpenWetPoor
7545297,Carex leporina,OpenWetPoor
7545298,Carex leporina,OpenWetPoor
7545299,Carex leporina,OpenWetPoor
7545300,Carex leporina,OpenWetPoor
7545301,Carex leporina,OpenWetPoor
7545302,Carex leporina,OpenWetPoor
7545303,Carex leporina,OpenWetPoor
7545304,Carex leporina,OpenWetPoor
7545305,Carex leporina,OpenWetPoor
7545306,Carex leporina,OpenWetPoor
7545307,Carex leporina,OpenWetPoor
7545308,Carex leporina,OpenWetPoor
7545309,Carex leporina,OpenWetPoor
7545310,Carex leporina,OpenWetPoor
7545311,Carex leporina,OpenWetPoor
7545312,Carex leporina,OpenWetPoor
7545313,Carex leporina,OpenWetPoor
7545314,Carex leporina,OpenWetPoor
7545315,Carex leporina,OpenWetPoor
7545316,Carex leporina,OpenWetPoor
7545317,Carex leporina,OpenWetPoor
7545318,Carex leporina,OpenWetPoor
7545319,Carex leporina,OpenWetPoor
7545320,Carex leporina,OpenWetPoor
7547987,Carex leporina,OpenWetPoor
7547988,Carex leporina,OpenWetPoor
7547989,Carex leporina,OpenWetPoor
7547990,Carex leporina,OpenWetPoor
7547991,Carex leporina,OpenWetPoor
7547992,Carex leporina,OpenWetPoor
7547993,Carex leporina,OpenWetPoor
7547994,Carex leporina,OpenWetPoor
7547995,Carex leporina,OpenWetPoor
7547996,Carex leporina,OpenWetPoor
7547997,Carex leporina,OpenWetPoor
7547998,Carex leporina,OpenWetPoor
7547999,Carex leporina,OpenWetPoor
7548000,Carex leporina,OpenWetPoor
7548001,Carex leporina,OpenWetPoor
7548002,Carex leporina,OpenWetPoor
7548003,Carex leporina,OpenWetPoor
7548004,Carex leporina,OpenWetPoor
7548005,Carex leporina,OpenWetPoor
7548006,Carex leporina,OpenWetPoor
7548007,Carex leporina,OpenWetPoor
7548008,Carex leporina,OpenWetPoor
7548009,Carex leporina,OpenWetPoor
7548010,Carex leporina,OpenWetPoor
7548011,Carex leporina,OpenWetPoor
7548012,Carex leporina,OpenWetPoor
7548013,Carex leporina,OpenWetPoor
7548014,Carex leporina,OpenWetPoor
7548015,Carex leporina,OpenWetPoor
7548016,Carex leporina,OpenWetPoor
7548017,Carex leporina,OpenWetPoor
7550691,Carex leporina,OpenWetPoor
7550692,Carex leporina,OpenWetPoor
7550693,Carex leporina,OpenWetPoor
7550694,Carex leporina,OpenWetPoor
7550695,Carex leporina,OpenWetPoor
7550696,Carex leporina,OpenWetPoor
7550697,Carex leporina,OpenWetPoor
7550698,Carex leporina,OpenWetPoor
7550699,Carex leporina,OpenWetPoor
7550700,Carex leporina,OpenWetPoor
7550701,Carex leporina,OpenWetPoor
7550702,Carex leporina,OpenWetPoor
7550703,Carex leporina,OpenWetPoor
7550704,Carex leporina,OpenWetPoor
7550705,Carex leporina,OpenWetPoor
7550706,Carex leporina,OpenWetPoor
7550707,Carex leporina,OpenWetPoor
7550708,Carex leporina,OpenWetPoor
7550709,Carex leporina,OpenWetPoor
7550710,Carex leporina,OpenWetPoor
7550711,Carex leporina,OpenWetPoor
7550712,Carex leporina,OpenWetPoor
7550713,Carex leporina,OpenWetPoor
7550714,Carex leporina,OpenWetPoor
7553395,Carex leporina,OpenWetPoor
7553396,Carex leporina,OpenWetPoor
7553397,Carex leporina,OpenWetPoor
7553398,Carex leporina,OpenWetPoor
7553399,Carex leporina,OpenWetPoor
7553400,Carex leporina,OpenWetPoor
7553401,Carex leporina,OpenWetPoor
7553402,Carex leporina,OpenWetPoor
7553403,Carex leporina,OpenWetPoor
7553404,Carex leporina,OpenWetPoor
7553405,Carex leporina,OpenWetPoor
7553406,Carex leporina,OpenWetPoor
7553407,Carex leporina,OpenWetPoor
7553408,Carex leporina,OpenWetPoor
7553409,Carex leporina,OpenWetPoor
