cell,species,Landuse
7534558,Rumex crispus,OpenWetPoor
7534559,Rumex crispus,OpenWetPoor
7534560,Rumex crispus,OpenWetPoor
7537170,Rumex crispus,OpenWetPoor
7537171,Rumex crispus,OpenWetPoor
7537172,Rumex crispus,OpenWetPoor
7537173,Rumex crispus,OpenWetPoor
7537174,Rumex crispus,OpenWetPoor
7537175,Rumex crispus,OpenWetPoor
7537176,Rumex crispus,OpenWetPoor
7537177,Rumex crispus,OpenWetPoor
7537178,Rumex crispus,OpenWetPoor
7537179,Rumex crispus,OpenWetPoor
7537180,Rumex crispus,OpenWetPoor
7537181,Rumex crispus,OpenWetPoor
7537182,Rumex crispus,OpenWetPoor
7537183,Rumex crispus,OpenWetPoor
7537184,Rumex crispus,OpenWetPoor
7537185,Rumex crispus,OpenWetPoor
7537186,Rumex crispus,OpenWetPoor
7537187,Rumex crispus,OpenWetPoor
7537188,Rumex crispus,OpenWetPoor
7537189,Rumex crispus,OpenWetPoor
7537190,Rumex crispus,OpenWetPoor
7537191,Rumex crispus,OpenWetPoor
7537192,Rumex crispus,OpenWetPoor
7537193,Rumex crispus,OpenWetPoor
7537194,Rumex crispus,OpenWetPoor
7537195,Rumex crispus,OpenWetPoor
7537196,Rumex crispus,OpenWetPoor
7537197,Rumex crispus,OpenWetPoor
7537198,Rumex crispus,OpenWetPoor
7537199,Rumex crispus,OpenWetPoor
7537200,Rumex crispus,OpenWetPoor
7537201,Rumex crispus,OpenWetPoor
7537202,Rumex crispus,OpenWetPoor
7537203,Rumex crispus,OpenWetPoor
7537204,Rumex crispus,OpenWetPoor
7537205,Rumex crispus,OpenWetPoor
7537206,Rumex crispus,OpenWetPoor
7537207,Rumex crispus,OpenWetPoor
7537208,Rumex crispus,OpenWetPoor
7537209,Rumex crispus,OpenWetPoor
7537210,Rumex crispus,OpenWetPoor
7537211,Rumex crispus,OpenWetPoor
7537212,Rumex crispus,OpenWetPoor
7537213,Rumex crispus,OpenWetPoor
7537214,Rumex crispus,OpenWetPoor
7537215,Rumex crispus,OpenWetPoor
7537216,Rumex crispus,OpenWetPoor
7537217,Rumex crispus,OpenWetPoor
7537218,Rumex crispus,OpenWetPoor
7537219,Rumex crispus,OpenWetPoor
7537220,Rumex crispus,OpenWetPoor
7537221,Rumex crispus,OpenWetPoor
7537222,Rumex crispus,OpenWetPoor
7537223,Rumex crispus,OpenWetPoor
7537224,Rumex crispus,OpenWetPoor
7537225,Rumex crispus,OpenWetPoor
7537226,Rumex crispus,OpenWetPoor
7537227,Rumex crispus,OpenWetPoor
7537228,Rumex crispus,OpenWetPoor
7537229,Rumex crispus,OpenWetPoor
7537230,Rumex crispus,OpenWetPoor
7537231,Rumex crispus,OpenWetPoor
7537232,Rumex crispus,OpenWetPoor
7537233,Rumex crispus,OpenWetPoor
7537234,Rumex crispus,OpenWetPoor
7537235,Rumex crispus,OpenWetPoor
7537236,Rumex crispus,OpenWetPoor
7537237,Rumex crispus,OpenWetPoor
7537238,Rumex crispus,OpenWetPoor
7537239,Rumex crispus,OpenWetPoor
7537240,Rumex crispus,OpenWetPoor
7537241,Rumex crispus,OpenWetPoor
7537242,Rumex crispus,OpenWetPoor
7537243,Rumex crispus,OpenWetPoor
7537244,Rumex crispus,OpenWetPoor
7537245,Rumex crispus,OpenWetPoor
7537246,Rumex crispus,OpenWetPoor
7537247,Rumex crispus,OpenWetPoor
7537248,Rumex crispus,OpenWetPoor
7537249,Rumex crispus,OpenWetPoor
7537250,Rumex crispus,OpenWetPoor
7537251,Rumex crispus,OpenWetPoor
7537252,Rumex crispus,OpenWetPoor
7537253,Rumex crispus,OpenWetPoor
7537254,Rumex crispus,OpenWetPoor
7537255,Rumex crispus,OpenWetPoor
7537256,Rumex crispus,OpenWetPoor
7537257,Rumex crispus,OpenWetPoor
7537258,Rumex crispus,OpenWetPoor
7537259,Rumex crispus,OpenWetPoor
7537260,Rumex crispus,OpenWetPoor
7539870,Rumex crispus,OpenWetPoor
7539871,Rumex crispus,OpenWetPoor
7539872,Rumex crispus,OpenWetPoor
7539873,Rumex crispus,OpenWetPoor
7539874,Rumex crispus,OpenWetPoor
7539875,Rumex crispus,OpenWetPoor
7539876,Rumex crispus,OpenWetPoor
7539877,Rumex crispus,OpenWetPoor
7539878,Rumex crispus,OpenWetPoor
7539879,Rumex crispus,OpenWetPoor
7539880,Rumex crispus,OpenWetPoor
7539881,Rumex crispus,OpenWetPoor
7539882,Rumex crispus,OpenWetPoor
7539883,Rumex crispus,OpenWetPoor
7539884,Rumex crispus,OpenWetPoor
7539885,Rumex crispus,OpenWetPoor
7539886,Rumex crispus,OpenWetPoor
7539887,Rumex crispus,OpenWetPoor
7539888,Rumex crispus,OpenWetPoor
7539889,Rumex crispus,OpenWetPoor
7539890,Rumex crispus,OpenWetPoor
7539891,Rumex crispus,OpenWetPoor
7539892,Rumex crispus,OpenWetPoor
7539893,Rumex crispus,OpenWetPoor
7539894,Rumex crispus,OpenWetPoor
7539895,Rumex crispus,OpenWetPoor
7539896,Rumex crispus,OpenWetPoor
7539897,Rumex crispus,OpenWetPoor
7539898,Rumex crispus,OpenWetPoor
7539899,Rumex crispus,OpenWetPoor
7539900,Rumex crispus,OpenWetPoor
7539901,Rumex crispus,OpenWetPoor
7539902,Rumex crispus,OpenWetPoor
7539903,Rumex crispus,OpenWetPoor
7539904,Rumex crispus,OpenWetPoor
7539905,Rumex crispus,OpenWetPoor
7539906,Rumex crispus,OpenWetPoor
7539907,Rumex crispus,OpenWetPoor
7539908,Rumex crispus,OpenWetPoor
7539909,Rumex crispus,OpenWetPoor
7539910,Rumex crispus,OpenWetPoor
7539911,Rumex crispus,OpenWetPoor
7539912,Rumex crispus,OpenWetPoor
7539913,Rumex crispus,OpenWetPoor
7539914,Rumex crispus,OpenWetPoor
7539915,Rumex crispus,OpenWetPoor
7539916,Rumex crispus,OpenWetPoor
7539917,Rumex crispus,OpenWetPoor
7539918,Rumex crispus,OpenWetPoor
7539919,Rumex crispus,OpenWetPoor
7539920,Rumex crispus,OpenWetPoor
7539921,Rumex crispus,OpenWetPoor
7539922,Rumex crispus,OpenWetPoor
7539923,Rumex crispus,OpenWetPoor
7539924,Rumex crispus,OpenWetPoor
7539925,Rumex crispus,OpenWetPoor
7539926,Rumex crispus,OpenWetPoor
7539927,Rumex crispus,OpenWetPoor
7539928,Rumex crispus,OpenWetPoor
7539929,Rumex crispus,OpenWetPoor
7539930,Rumex crispus,OpenWetPoor
7539931,Rumex crispus,OpenWetPoor
7539932,Rumex crispus,OpenWetPoor
7539933,Rumex crispus,OpenWetPoor
7539934,Rumex crispus,OpenWetPoor
7539935,Rumex crispus,OpenWetPoor
7539936,Rumex crispus,OpenWetPoor
7539937,Rumex crispus,OpenWetPoor
7539938,Rumex crispus,OpenWetPoor
7539939,Rumex crispus,OpenWetPoor
7539940,Rumex crispus,OpenWetPoor
7539941,Rumex crispus,OpenWetPoor
7539942,Rumex crispus,OpenWetPoor
7539943,Rumex crispus,OpenWetPoor
7539944,Rumex crispus,OpenWetPoor
7539945,Rumex crispus,OpenWetPoor
7539946,Rumex crispus,OpenWetPoor
7539947,Rumex crispus,OpenWetPoor
7539948,Rumex crispus,OpenWetPoor
7539949,Rumex crispus,OpenWetPoor
7539950,Rumex crispus,OpenWetPoor
7539951,Rumex crispus,OpenWetPoor
7539952,Rumex crispus,OpenWetPoor
7539953,Rumex crispus,OpenWetPoor
7539954,Rumex crispus,OpenWetPoor
7539955,Rumex crispus,OpenWetPoor
7539956,Rumex crispus,OpenWetPoor
7539957,Rumex crispus,OpenWetPoor
7539958,Rumex crispus,OpenWetPoor
7539959,Rumex crispus,OpenWetPoor
7539960,Rumex crispus,OpenWetPoor
7542570,Rumex crispus,OpenWetPoor
7542571,Rumex crispus,OpenWetPoor
7542572,Rumex crispus,OpenWetPoor
7542573,Rumex crispus,OpenWetPoor
7542574,Rumex crispus,OpenWetPoor
7542575,Rumex crispus,OpenWetPoor
7542576,Rumex crispus,OpenWetPoor
7542577,Rumex crispus,OpenWetPoor
7542578,Rumex crispus,OpenWetPoor
7542579,Rumex crispus,OpenWetPoor
7542580,Rumex crispus,OpenWetPoor
7542581,Rumex crispus,OpenWetPoor
7542582,Rumex crispus,OpenWetPoor
7542583,Rumex crispus,OpenWetPoor
7542584,Rumex crispus,OpenWetPoor
7542585,Rumex crispus,OpenWetPoor
7542586,Rumex crispus,OpenWetPoor
7542587,Rumex crispus,OpenWetPoor
7542588,Rumex crispus,OpenWetPoor
7542589,Rumex crispus,OpenWetPoor
7542590,Rumex crispus,OpenWetPoor
7542591,Rumex crispus,OpenWetPoor
7542592,Rumex crispus,OpenWetPoor
7542593,Rumex crispus,OpenWetPoor
7542594,Rumex crispus,OpenWetPoor
7542595,Rumex crispus,OpenWetPoor
7542596,Rumex crispus,OpenWetPoor
7542597,Rumex crispus,OpenWetPoor
7542598,Rumex crispus,OpenWetPoor
7542599,Rumex crispus,OpenWetPoor
7542600,Rumex crispus,OpenWetPoor
7542601,Rumex crispus,OpenWetPoor
7542602,Rumex crispus,OpenWetPoor
7542603,Rumex crispus,OpenWetPoor
7542604,Rumex crispus,OpenWetPoor
7542605,Rumex crispus,OpenWetPoor
7542606,Rumex crispus,OpenWetPoor
7542607,Rumex crispus,OpenWetPoor
7542608,Rumex crispus,OpenWetPoor
7542609,Rumex crispus,OpenWetPoor
7542610,Rumex crispus,OpenWetPoor
7542611,Rumex crispus,OpenWetPoor
7542612,Rumex crispus,OpenWetPoor
7542613,Rumex crispus,OpenWetPoor
7542614,Rumex crispus,OpenWetPoor
7542615,Rumex crispus,OpenWetPoor
7542616,Rumex crispus,OpenWetPoor
7542617,Rumex crispus,OpenWetPoor
7542618,Rumex crispus,OpenWetPoor
7542619,Rumex crispus,OpenWetPoor
7542620,Rumex crispus,OpenWetPoor
7542621,Rumex crispus,OpenWetPoor
7542622,Rumex crispus,OpenWetPoor
7542623,Rumex crispus,OpenWetPoor
7542624,Rumex crispus,OpenWetPoor
7542625,Rumex crispus,OpenWetPoor
7542626,Rumex crispus,OpenWetPoor
7542627,Rumex crispus,OpenWetPoor
7542628,Rumex crispus,OpenWetPoor
7542629,Rumex crispus,OpenWetPoor
7542630,Rumex crispus,OpenWetPoor
7542631,Rumex crispus,OpenWetPoor
7542632,Rumex crispus,OpenWetPoor
7542633,Rumex crispus,OpenWetPoor
7542634,Rumex crispus,OpenWetPoor
7542635,Rumex crispus,OpenWetPoor
7542636,Rumex crispus,OpenWetPoor
7542637,Rumex crispus,OpenWetPoor
7542638,Rumex crispus,OpenWetPoor
7542639,Rumex crispus,OpenWetPoor
7542640,Rumex crispus,OpenWetPoor
7542641,Rumex crispus,OpenWetPoor
7542642,Rumex crispus,OpenWetPoor
7542643,Rumex crispus,OpenWetPoor
7542644,Rumex crispus,OpenWetPoor
7542645,Rumex crispus,OpenWetPoor
7542646,Rumex crispus,OpenWetPoor
7542647,Rumex crispus,OpenWetPoor
7542648,Rumex crispus,OpenWetPoor
7542649,Rumex crispus,OpenWetPoor
7542650,Rumex crispus,OpenWetPoor
7542651,Rumex crispus,OpenWetPoor
7542652,Rumex crispus,OpenWetPoor
7542653,Rumex crispus,OpenWetPoor
7542654,Rumex crispus,OpenWetPoor
7542655,Rumex crispus,OpenWetPoor
7542656,Rumex crispus,OpenWetPoor
7542657,Rumex crispus,OpenWetPoor
7542658,Rumex crispus,OpenWetPoor
7542659,Rumex crispus,OpenWetPoor
7542660,Rumex crispus,OpenWetPoor
7545271,Rumex crispus,OpenWetPoor
7545272,Rumex crispus,OpenWetPoor
7545273,Rumex crispus,OpenWetPoor
7545274,Rumex crispus,OpenWetPoor
7545275,Rumex crispus,OpenWetPoor
7545276,Rumex crispus,OpenWetPoor
7545277,Rumex crispus,OpenWetPoor
7545278,Rumex crispus,OpenWetPoor
7545279,Rumex crispus,OpenWetPoor
7545280,Rumex crispus,OpenWetPoor
7545281,Rumex crispus,OpenWetPoor
7545282,Rumex crispus,OpenWetPoor
7545283,Rumex crispus,OpenWetPoor
7545284,Rumex crispus,OpenWetPoor
7545285,Rumex crispus,OpenWetPoor
7545286,Rumex crispus,OpenWetPoor
7545287,Rumex crispus,OpenWetPoor
7545288,Rumex crispus,OpenWetPoor
7545289,Rumex crispus,OpenWetPoor
7545290,Rumex crispus,OpenWetPoor
7545291,Rumex crispus,OpenWetPoor
7545292,Rumex crispus,OpenWetPoor
7545293,Rumex crispus,OpenWetPoor
7545294,Rumex crispus,OpenWetPoor
7545295,Rumex crispus,OpenWetPoor
7545296,Rumex crispus,OpenWetPoor
7545297,Rumex crispus,OpenWetPoor
7545298,Rumex crispus,OpenWetPoor
7545299,Rumex crispus,OpenWetPoor
7545300,Rumex crispus,OpenWetPoor
7545301,Rumex crispus,OpenWetPoor
7545302,Rumex crispus,OpenWetPoor
7545303,Rumex crispus,OpenWetPoor
7545304,Rumex crispus,OpenWetPoor
7545305,Rumex crispus,OpenWetPoor
7545306,Rumex crispus,OpenWetPoor
7545307,Rumex crispus,OpenWetPoor
7545308,Rumex crispus,OpenWetPoor
7545309,Rumex crispus,OpenWetPoor
7545310,Rumex crispus,OpenWetPoor
7545311,Rumex crispus,OpenWetPoor
7545312,Rumex crispus,OpenWetPoor
7545313,Rumex crispus,OpenWetPoor
7545314,Rumex crispus,OpenWetPoor
7545315,Rumex crispus,OpenWetPoor
7545316,Rumex crispus,OpenWetPoor
7545317,Rumex crispus,OpenWetPoor
7545318,Rumex crispus,OpenWetPoor
7545319,Rumex crispus,OpenWetPoor
7545320,Rumex crispus,OpenWetPoor
7545321,Rumex crispus,OpenWetPoor
7545322,Rumex crispus,OpenWetPoor
7545323,Rumex crispus,OpenWetPoor
7545324,Rumex crispus,OpenWetPoor
7545325,Rumex crispus,OpenWetPoor
7545326,Rumex crispus,OpenWetPoor
7545327,Rumex crispus,OpenWetPoor
7545328,Rumex crispus,OpenWetPoor
7545329,Rumex crispus,OpenWetPoor
7545330,Rumex crispus,OpenWetPoor
7545331,Rumex crispus,OpenWetPoor
7545332,Rumex crispus,OpenWetPoor
7545333,Rumex crispus,OpenWetPoor
7545334,Rumex crispus,OpenWetPoor
7545335,Rumex crispus,OpenWetPoor
7545336,Rumex crispus,OpenWetPoor
7545337,Rumex crispus,OpenWetPoor
7545338,Rumex crispus,OpenWetPoor
7545339,Rumex crispus,OpenWetPoor
7545340,Rumex crispus,OpenWetPoor
7545341,Rumex crispus,OpenWetPoor
7545342,Rumex crispus,OpenWetPoor
7545343,Rumex crispus,OpenWetPoor
7545344,Rumex crispus,OpenWetPoor
7545345,Rumex crispus,OpenWetPoor
7545346,Rumex crispus,OpenWetPoor
7545347,Rumex crispus,OpenWetPoor
7545348,Rumex crispus,OpenWetPoor
7545349,Rumex crispus,OpenWetPoor
7545350,Rumex crispus,OpenWetPoor
7545351,Rumex crispus,OpenWetPoor
7545352,Rumex crispus,OpenWetPoor
7545353,Rumex crispus,OpenWetPoor
7545354,Rumex crispus,OpenWetPoor
7545355,Rumex crispus,OpenWetPoor
7545356,Rumex crispus,OpenWetPoor
7545357,Rumex crispus,OpenWetPoor
7545358,Rumex crispus,OpenWetPoor
7545359,Rumex crispus,OpenWetPoor
7545360,Rumex crispus,OpenWetPoor
7547971,Rumex crispus,OpenWetPoor
7547972,Rumex crispus,OpenWetPoor
7547973,Rumex crispus,OpenWetPoor
7547974,Rumex crispus,OpenWetPoor
7547975,Rumex crispus,OpenWetPoor
7547976,Rumex crispus,OpenWetPoor
7547977,Rumex crispus,OpenWetPoor
7547978,Rumex crispus,OpenWetPoor
7547979,Rumex crispus,OpenWetPoor
7547980,Rumex crispus,OpenWetPoor
7547981,Rumex crispus,OpenWetPoor
7547982,Rumex crispus,OpenWetPoor
7547983,Rumex crispus,OpenWetPoor
7547984,Rumex crispus,OpenWetPoor
7547985,Rumex crispus,OpenWetPoor
7547986,Rumex crispus,OpenWetPoor
7547987,Rumex crispus,OpenWetPoor
7547988,Rumex crispus,OpenWetPoor
7547989,Rumex crispus,OpenWetPoor
7547990,Rumex crispus,OpenWetPoor
7547991,Rumex crispus,OpenWetPoor
7547992,Rumex crispus,OpenWetPoor
7547993,Rumex crispus,OpenWetPoor
7547994,Rumex crispus,OpenWetPoor
7547995,Rumex crispus,OpenWetPoor
7547996,Rumex crispus,OpenWetPoor
7547997,Rumex crispus,OpenWetPoor
7547998,Rumex crispus,OpenWetPoor
7547999,Rumex crispus,OpenWetPoor
7548000,Rumex crispus,OpenWetPoor
7548001,Rumex crispus,OpenWetPoor
7548002,Rumex crispus,OpenWetPoor
7548003,Rumex crispus,OpenWetPoor
7548004,Rumex crispus,OpenWetPoor
7548005,Rumex crispus,OpenWetPoor
7548006,Rumex crispus,OpenWetPoor
7548007,Rumex crispus,OpenWetPoor
7548008,Rumex crispus,OpenWetPoor
7548009,Rumex crispus,OpenWetPoor
7548010,Rumex crispus,OpenWetPoor
7548011,Rumex crispus,OpenWetPoor
7548012,Rumex crispus,OpenWetPoor
7548013,Rumex crispus,OpenWetPoor
7548014,Rumex crispus,OpenWetPoor
7548015,Rumex crispus,OpenWetPoor
7548016,Rumex crispus,OpenWetPoor
7548017,Rumex crispus,OpenWetPoor
7548018,Rumex crispus,OpenWetPoor
7548019,Rumex crispus,OpenWetPoor
7548020,Rumex crispus,OpenWetPoor
7548021,Rumex crispus,OpenWetPoor
7548022,Rumex crispus,OpenWetPoor
7548023,Rumex crispus,OpenWetPoor
7548024,Rumex crispus,OpenWetPoor
7548025,Rumex crispus,OpenWetPoor
7548026,Rumex crispus,OpenWetPoor
7548027,Rumex crispus,OpenWetPoor
7548028,Rumex crispus,OpenWetPoor
7548029,Rumex crispus,OpenWetPoor
7548030,Rumex crispus,OpenWetPoor
7548031,Rumex crispus,OpenWetPoor
7548032,Rumex crispus,OpenWetPoor
7548033,Rumex crispus,OpenWetPoor
7548034,Rumex crispus,OpenWetPoor
7548035,Rumex crispus,OpenWetPoor
7548036,Rumex crispus,OpenWetPoor
7548037,Rumex crispus,OpenWetPoor
7548038,Rumex crispus,OpenWetPoor
7548039,Rumex crispus,OpenWetPoor
7548040,Rumex crispus,OpenWetPoor
7548041,Rumex crispus,OpenWetPoor
7548042,Rumex crispus,OpenWetPoor
7548043,Rumex crispus,OpenWetPoor
7548044,Rumex crispus,OpenWetPoor
7548045,Rumex crispus,OpenWetPoor
7548046,Rumex crispus,OpenWetPoor
7548047,Rumex crispus,OpenWetPoor
7548048,Rumex crispus,OpenWetPoor
7548049,Rumex crispus,OpenWetPoor
7548050,Rumex crispus,OpenWetPoor
7548051,Rumex crispus,OpenWetPoor
7548052,Rumex crispus,OpenWetPoor
7548053,Rumex crispus,OpenWetPoor
7548054,Rumex crispus,OpenWetPoor
7548055,Rumex crispus,OpenWetPoor
7548056,Rumex crispus,OpenWetPoor
7548057,Rumex crispus,OpenWetPoor
7548058,Rumex crispus,OpenWetPoor
7548059,Rumex crispus,OpenWetPoor
7548060,Rumex crispus,OpenWetPoor
7550671,Rumex crispus,OpenWetPoor
7550672,Rumex crispus,OpenWetPoor
7550673,Rumex crispus,OpenWetPoor
7550674,Rumex crispus,OpenWetPoor
7550675,Rumex crispus,OpenWetPoor
7550676,Rumex crispus,OpenWetPoor
7550677,Rumex crispus,OpenWetPoor
7550678,Rumex crispus,OpenWetPoor
7550679,Rumex crispus,OpenWetPoor
7550680,Rumex crispus,OpenWetPoor
7550681,Rumex crispus,OpenWetPoor
7550682,Rumex crispus,OpenWetPoor
7550683,Rumex crispus,OpenWetPoor
7550684,Rumex crispus,OpenWetPoor
7550685,Rumex crispus,OpenWetPoor
7550686,Rumex crispus,OpenWetPoor
7550687,Rumex crispus,OpenWetPoor
7550688,Rumex crispus,OpenWetPoor
7550689,Rumex crispus,OpenWetPoor
7550690,Rumex crispus,OpenWetPoor
7550691,Rumex crispus,OpenWetPoor
7550692,Rumex crispus,OpenWetPoor
7550693,Rumex crispus,OpenWetPoor
7550694,Rumex crispus,OpenWetPoor
7550695,Rumex crispus,OpenWetPoor
7550696,Rumex crispus,OpenWetPoor
7550697,Rumex crispus,OpenWetPoor
7550698,Rumex crispus,OpenWetPoor
7550699,Rumex crispus,OpenWetPoor
7550700,Rumex crispus,OpenWetPoor
7550701,Rumex crispus,OpenWetPoor
7550702,Rumex crispus,OpenWetPoor
7550703,Rumex crispus,OpenWetPoor
7550704,Rumex crispus,OpenWetPoor
7550705,Rumex crispus,OpenWetPoor
7550706,Rumex crispus,OpenWetPoor
7550707,Rumex crispus,OpenWetPoor
7550708,Rumex crispus,OpenWetPoor
7550709,Rumex crispus,OpenWetPoor
7550710,Rumex crispus,OpenWetPoor
7550711,Rumex crispus,OpenWetPoor
7550712,Rumex crispus,OpenWetPoor
7550713,Rumex crispus,OpenWetPoor
7550714,Rumex crispus,OpenWetPoor
7550715,Rumex crispus,OpenWetPoor
7550716,Rumex crispus,OpenWetPoor
7550717,Rumex crispus,OpenWetPoor
7550718,Rumex crispus,OpenWetPoor
7550719,Rumex crispus,OpenWetPoor
7550720,Rumex crispus,OpenWetPoor
7550721,Rumex crispus,OpenWetPoor
7550722,Rumex crispus,OpenWetPoor
7550723,Rumex crispus,OpenWetPoor
7550724,Rumex crispus,OpenWetPoor
7550725,Rumex crispus,OpenWetPoor
7550726,Rumex crispus,OpenWetPoor
7550727,Rumex crispus,OpenWetPoor
7550728,Rumex crispus,OpenWetPoor
7550729,Rumex crispus,OpenWetPoor
7550730,Rumex crispus,OpenWetPoor
7550731,Rumex crispus,OpenWetPoor
7550732,Rumex crispus,OpenWetPoor
7550733,Rumex crispus,OpenWetPoor
7550734,Rumex crispus,OpenWetPoor
7550735,Rumex crispus,OpenWetPoor
7550736,Rumex crispus,OpenWetPoor
7550737,Rumex crispus,OpenWetPoor
7550738,Rumex crispus,OpenWetPoor
7550739,Rumex crispus,OpenWetPoor
7550740,Rumex crispus,OpenWetPoor
7550741,Rumex crispus,OpenWetPoor
7550742,Rumex crispus,OpenWetPoor
7550743,Rumex crispus,OpenWetPoor
7550744,Rumex crispus,OpenWetPoor
7550745,Rumex crispus,OpenWetPoor
7550746,Rumex crispus,OpenWetPoor
7550747,Rumex crispus,OpenWetPoor
7550748,Rumex crispus,OpenWetPoor
7550749,Rumex crispus,OpenWetPoor
7550750,Rumex crispus,OpenWetPoor
7550751,Rumex crispus,OpenWetPoor
7550752,Rumex crispus,OpenWetPoor
7550753,Rumex crispus,OpenWetPoor
7550754,Rumex crispus,OpenWetPoor
7550755,Rumex crispus,OpenWetPoor
7550756,Rumex crispus,OpenWetPoor
7550757,Rumex crispus,OpenWetPoor
7550758,Rumex crispus,OpenWetPoor
7550759,Rumex crispus,OpenWetPoor
7550760,Rumex crispus,OpenWetPoor
7553371,Rumex crispus,OpenWetPoor
7553372,Rumex crispus,OpenWetPoor
7553373,Rumex crispus,OpenWetPoor
7553374,Rumex crispus,OpenWetPoor
7553375,Rumex crispus,OpenWetPoor
7553376,Rumex crispus,OpenWetPoor
7553377,Rumex crispus,OpenWetPoor
7553378,Rumex crispus,OpenWetPoor
7553379,Rumex crispus,OpenWetPoor
7553380,Rumex crispus,OpenWetPoor
7553381,Rumex crispus,OpenWetPoor
7553382,Rumex crispus,OpenWetPoor
7553383,Rumex crispus,OpenWetPoor
7553384,Rumex crispus,OpenWetPoor
7553385,Rumex crispus,OpenWetPoor
7553386,Rumex crispus,OpenWetPoor
7553387,Rumex crispus,OpenWetPoor
7553388,Rumex crispus,OpenWetPoor
7553389,Rumex crispus,OpenWetPoor
7553390,Rumex crispus,OpenWetPoor
7553391,Rumex crispus,OpenWetPoor
7553392,Rumex crispus,OpenWetPoor
7553393,Rumex crispus,OpenWetPoor
7553394,Rumex crispus,OpenWetPoor
7553395,Rumex crispus,OpenWetPoor
7553396,Rumex crispus,OpenWetPoor
7553397,Rumex crispus,OpenWetPoor
7553398,Rumex crispus,OpenWetPoor
7553399,Rumex crispus,OpenWetPoor
7553400,Rumex crispus,OpenWetPoor
7553401,Rumex crispus,OpenWetPoor
7553402,Rumex crispus,OpenWetPoor
7553403,Rumex crispus,OpenWetPoor
7553404,Rumex crispus,OpenWetPoor
7553405,Rumex crispus,OpenWetPoor
7553406,Rumex crispus,OpenWetPoor
7553407,Rumex crispus,OpenWetPoor
7553408,Rumex crispus,OpenWetPoor
7553409,Rumex crispus,OpenWetPoor
7553410,Rumex crispus,OpenWetPoor
7553411,Rumex crispus,OpenWetPoor
7553412,Rumex crispus,OpenWetPoor
7553413,Rumex crispus,OpenWetPoor
7553414,Rumex crispus,OpenWetPoor
7553415,Rumex crispus,OpenWetPoor
7553416,Rumex crispus,OpenWetPoor
7553417,Rumex crispus,OpenWetPoor
7553418,Rumex crispus,OpenWetPoor
7553419,Rumex crispus,OpenWetPoor
7553420,Rumex crispus,OpenWetPoor
7553421,Rumex crispus,OpenWetPoor
7553422,Rumex crispus,OpenWetPoor
7553423,Rumex crispus,OpenWetPoor
7553424,Rumex crispus,OpenWetPoor
7553425,Rumex crispus,OpenWetPoor
7553426,Rumex crispus,OpenWetPoor
7553427,Rumex crispus,OpenWetPoor
7553428,Rumex crispus,OpenWetPoor
7553429,Rumex crispus,OpenWetPoor
7553430,Rumex crispus,OpenWetPoor
7553431,Rumex crispus,OpenWetPoor
7553432,Rumex crispus,OpenWetPoor
7553433,Rumex crispus,OpenWetPoor
7553434,Rumex crispus,OpenWetPoor
7553435,Rumex crispus,OpenWetPoor
7553436,Rumex crispus,OpenWetPoor
7553437,Rumex crispus,OpenWetPoor
7553438,Rumex crispus,OpenWetPoor
7553439,Rumex crispus,OpenWetPoor
7553440,Rumex crispus,OpenWetPoor
7553441,Rumex crispus,OpenWetPoor
7553442,Rumex crispus,OpenWetPoor
7553443,Rumex crispus,OpenWetPoor
7553444,Rumex crispus,OpenWetPoor
7553445,Rumex crispus,OpenWetPoor
7553446,Rumex crispus,OpenWetPoor
7553447,Rumex crispus,OpenWetPoor
7553448,Rumex crispus,OpenWetPoor
7553449,Rumex crispus,OpenWetPoor
7553450,Rumex crispus,OpenWetPoor
7553451,Rumex crispus,OpenWetPoor
7553452,Rumex crispus,OpenWetPoor
7553453,Rumex crispus,OpenWetPoor
7553454,Rumex crispus,OpenWetPoor
7553455,Rumex crispus,OpenWetPoor
7553456,Rumex crispus,OpenWetPoor
7553457,Rumex crispus,OpenWetPoor
7553458,Rumex crispus,OpenWetPoor
7553459,Rumex crispus,OpenWetPoor
7553460,Rumex crispus,OpenWetPoor
7556072,Rumex crispus,OpenWetPoor
7556073,Rumex crispus,OpenWetPoor
7556074,Rumex crispus,OpenWetPoor
7556075,Rumex crispus,OpenWetPoor
7556076,Rumex crispus,OpenWetPoor
7556077,Rumex crispus,OpenWetPoor
7556078,Rumex crispus,OpenWetPoor
7556079,Rumex crispus,OpenWetPoor
7556080,Rumex crispus,OpenWetPoor
7556081,Rumex crispus,OpenWetPoor
7556082,Rumex crispus,OpenWetPoor
7556083,Rumex crispus,OpenWetPoor
7556084,Rumex crispus,OpenWetPoor
7556085,Rumex crispus,OpenWetPoor
7556086,Rumex crispus,OpenWetPoor
7556087,Rumex crispus,OpenWetPoor
7556088,Rumex crispus,OpenWetPoor
7556089,Rumex crispus,OpenWetPoor
7556090,Rumex crispus,OpenWetPoor
7556091,Rumex crispus,OpenWetPoor
7556092,Rumex crispus,OpenWetPoor
7556093,Rumex crispus,OpenWetPoor
7556094,Rumex crispus,OpenWetPoor
7556095,Rumex crispus,OpenWetPoor
7556096,Rumex crispus,OpenWetPoor
7556097,Rumex crispus,OpenWetPoor
7556098,Rumex crispus,OpenWetPoor
7556099,Rumex crispus,OpenWetPoor
7556100,Rumex crispus,OpenWetPoor
7556101,Rumex crispus,OpenWetPoor
