cell,species,Landuse
7720995,Chrysosplenium oppositifolium,OpenWetPoor
7720996,Chrysosplenium oppositifolium,OpenWetPoor
7720997,Chrysosplenium oppositifolium,OpenWetPoor
7720998,Chrysosplenium oppositifolium,OpenWetPoor
7720999,Chrysosplenium oppositifolium,OpenWetPoor
7721000,Chrysosplenium oppositifolium,OpenWetPoor
7777641,Chrysosplenium oppositifolium,OpenWetPoor
7777642,Chrysosplenium oppositifolium,OpenWetPoor
7777643,Chrysosplenium oppositifolium,OpenWetPoor
7777644,Chrysosplenium oppositifolium,OpenWetPoor
7777645,Chrysosplenium oppositifolium,OpenWetPoor
7777646,Chrysosplenium oppositifolium,OpenWetPoor
7777647,Chrysosplenium oppositifolium,OpenWetPoor
7777648,Chrysosplenium oppositifolium,OpenWetPoor
7777649,Chrysosplenium oppositifolium,OpenWetPoor
7777650,Chrysosplenium oppositifolium,OpenWetPoor
7777651,Chrysosplenium oppositifolium,OpenWetPoor
7777652,Chrysosplenium oppositifolium,OpenWetPoor
7777653,Chrysosplenium oppositifolium,OpenWetPoor
7777654,Chrysosplenium oppositifolium,OpenWetPoor
7777655,Chrysosplenium oppositifolium,OpenWetPoor
7777656,Chrysosplenium oppositifolium,OpenWetPoor
7777657,Chrysosplenium oppositifolium,OpenWetPoor
7777658,Chrysosplenium oppositifolium,OpenWetPoor
7777659,Chrysosplenium oppositifolium,OpenWetPoor
7777660,Chrysosplenium oppositifolium,OpenWetPoor
7780341,Chrysosplenium oppositifolium,OpenWetPoor
7780342,Chrysosplenium oppositifolium,OpenWetPoor
7780343,Chrysosplenium oppositifolium,OpenWetPoor
7780344,Chrysosplenium oppositifolium,OpenWetPoor
7780345,Chrysosplenium oppositifolium,OpenWetPoor
7780346,Chrysosplenium oppositifolium,OpenWetPoor
7780347,Chrysosplenium oppositifolium,OpenWetPoor
7780348,Chrysosplenium oppositifolium,OpenWetPoor
7780349,Chrysosplenium oppositifolium,OpenWetPoor
7780350,Chrysosplenium oppositifolium,OpenWetPoor
7780351,Chrysosplenium oppositifolium,OpenWetPoor
7780352,Chrysosplenium oppositifolium,OpenWetPoor
7780353,Chrysosplenium oppositifolium,OpenWetPoor
7780354,Chrysosplenium oppositifolium,OpenWetPoor
7780355,Chrysosplenium oppositifolium,OpenWetPoor
7780356,Chrysosplenium oppositifolium,OpenWetPoor
7780357,Chrysosplenium oppositifolium,OpenWetPoor
7780358,Chrysosplenium oppositifolium,OpenWetPoor
7780359,Chrysosplenium oppositifolium,OpenWetPoor
7780360,Chrysosplenium oppositifolium,OpenWetPoor
7783042,Chrysosplenium oppositifolium,OpenWetPoor
7783043,Chrysosplenium oppositifolium,OpenWetPoor
7783044,Chrysosplenium oppositifolium,OpenWetPoor
7783045,Chrysosplenium oppositifolium,OpenWetPoor
7783046,Chrysosplenium oppositifolium,OpenWetPoor
7783047,Chrysosplenium oppositifolium,OpenWetPoor
7783048,Chrysosplenium oppositifolium,OpenWetPoor
7783049,Chrysosplenium oppositifolium,OpenWetPoor
7783050,Chrysosplenium oppositifolium,OpenWetPoor
7783051,Chrysosplenium oppositifolium,OpenWetPoor
7783052,Chrysosplenium oppositifolium,OpenWetPoor
7783053,Chrysosplenium oppositifolium,OpenWetPoor
7783054,Chrysosplenium oppositifolium,OpenWetPoor
7783055,Chrysosplenium oppositifolium,OpenWetPoor
7783056,Chrysosplenium oppositifolium,OpenWetPoor
7783057,Chrysosplenium oppositifolium,OpenWetPoor
7783058,Chrysosplenium oppositifolium,OpenWetPoor
7783059,Chrysosplenium oppositifolium,OpenWetPoor
7783060,Chrysosplenium oppositifolium,OpenWetPoor
7785743,Chrysosplenium oppositifolium,OpenWetPoor
7785744,Chrysosplenium oppositifolium,OpenWetPoor
7785745,Chrysosplenium oppositifolium,OpenWetPoor
7785746,Chrysosplenium oppositifolium,OpenWetPoor
7785747,Chrysosplenium oppositifolium,OpenWetPoor
7785748,Chrysosplenium oppositifolium,OpenWetPoor
7785749,Chrysosplenium oppositifolium,OpenWetPoor
7785750,Chrysosplenium oppositifolium,OpenWetPoor
7785751,Chrysosplenium oppositifolium,OpenWetPoor
7785752,Chrysosplenium oppositifolium,OpenWetPoor
7785753,Chrysosplenium oppositifolium,OpenWetPoor
7785754,Chrysosplenium oppositifolium,OpenWetPoor
7785755,Chrysosplenium oppositifolium,OpenWetPoor
7785756,Chrysosplenium oppositifolium,OpenWetPoor
7785757,Chrysosplenium oppositifolium,OpenWetPoor
7785758,Chrysosplenium oppositifolium,OpenWetPoor
7785759,Chrysosplenium oppositifolium,OpenWetPoor
7785760,Chrysosplenium oppositifolium,OpenWetPoor
7788444,Chrysosplenium oppositifolium,OpenWetPoor
7788445,Chrysosplenium oppositifolium,OpenWetPoor
7788446,Chrysosplenium oppositifolium,OpenWetPoor
7788447,Chrysosplenium oppositifolium,OpenWetPoor
7788448,Chrysosplenium oppositifolium,OpenWetPoor
7788449,Chrysosplenium oppositifolium,OpenWetPoor
7788450,Chrysosplenium oppositifolium,OpenWetPoor
7788451,Chrysosplenium oppositifolium,OpenWetPoor
7788452,Chrysosplenium oppositifolium,OpenWetPoor
7788453,Chrysosplenium oppositifolium,OpenWetPoor
7788454,Chrysosplenium oppositifolium,OpenWetPoor
7788455,Chrysosplenium oppositifolium,OpenWetPoor
7788456,Chrysosplenium oppositifolium,OpenWetPoor
7788457,Chrysosplenium oppositifolium,OpenWetPoor
7788458,Chrysosplenium oppositifolium,OpenWetPoor
7788459,Chrysosplenium oppositifolium,OpenWetPoor
7788460,Chrysosplenium oppositifolium,OpenWetPoor
7791145,Chrysosplenium oppositifolium,OpenWetPoor
7791146,Chrysosplenium oppositifolium,OpenWetPoor
7791147,Chrysosplenium oppositifolium,OpenWetPoor
7791148,Chrysosplenium oppositifolium,OpenWetPoor
7791149,Chrysosplenium oppositifolium,OpenWetPoor
7791150,Chrysosplenium oppositifolium,OpenWetPoor
7791151,Chrysosplenium oppositifolium,OpenWetPoor
7791152,Chrysosplenium oppositifolium,OpenWetPoor
7791153,Chrysosplenium oppositifolium,OpenWetPoor
7791154,Chrysosplenium oppositifolium,OpenWetPoor
7791155,Chrysosplenium oppositifolium,OpenWetPoor
7791156,Chrysosplenium oppositifolium,OpenWetPoor
7791157,Chrysosplenium oppositifolium,OpenWetPoor
7791158,Chrysosplenium oppositifolium,OpenWetPoor
7791159,Chrysosplenium oppositifolium,OpenWetPoor
7791160,Chrysosplenium oppositifolium,OpenWetPoor
7793846,Chrysosplenium oppositifolium,OpenWetPoor
7793847,Chrysosplenium oppositifolium,OpenWetPoor
7793848,Chrysosplenium oppositifolium,OpenWetPoor
7793849,Chrysosplenium oppositifolium,OpenWetPoor
7793850,Chrysosplenium oppositifolium,OpenWetPoor
7793851,Chrysosplenium oppositifolium,OpenWetPoor
7793852,Chrysosplenium oppositifolium,OpenWetPoor
7793853,Chrysosplenium oppositifolium,OpenWetPoor
7793854,Chrysosplenium oppositifolium,OpenWetPoor
7793855,Chrysosplenium oppositifolium,OpenWetPoor
7793856,Chrysosplenium oppositifolium,OpenWetPoor
7793857,Chrysosplenium oppositifolium,OpenWetPoor
7793858,Chrysosplenium oppositifolium,OpenWetPoor
7793859,Chrysosplenium oppositifolium,OpenWetPoor
7793860,Chrysosplenium oppositifolium,OpenWetPoor
7796547,Chrysosplenium oppositifolium,OpenWetPoor
7796548,Chrysosplenium oppositifolium,OpenWetPoor
7796549,Chrysosplenium oppositifolium,OpenWetPoor
7796550,Chrysosplenium oppositifolium,OpenWetPoor
7796551,Chrysosplenium oppositifolium,OpenWetPoor
7796552,Chrysosplenium oppositifolium,OpenWetPoor
7796553,Chrysosplenium oppositifolium,OpenWetPoor
7796554,Chrysosplenium oppositifolium,OpenWetPoor
7796555,Chrysosplenium oppositifolium,OpenWetPoor
7796556,Chrysosplenium oppositifolium,OpenWetPoor
7796557,Chrysosplenium oppositifolium,OpenWetPoor
7796558,Chrysosplenium oppositifolium,OpenWetPoor
7796559,Chrysosplenium oppositifolium,OpenWetPoor
7796560,Chrysosplenium oppositifolium,OpenWetPoor
7799248,Chrysosplenium oppositifolium,OpenWetPoor
7799249,Chrysosplenium oppositifolium,OpenWetPoor
7799250,Chrysosplenium oppositifolium,OpenWetPoor
7799251,Chrysosplenium oppositifolium,OpenWetPoor
7799252,Chrysosplenium oppositifolium,OpenWetPoor
7799253,Chrysosplenium oppositifolium,OpenWetPoor
7799254,Chrysosplenium oppositifolium,OpenWetPoor
7799255,Chrysosplenium oppositifolium,OpenWetPoor
7799256,Chrysosplenium oppositifolium,OpenWetPoor
7799257,Chrysosplenium oppositifolium,OpenWetPoor
7799258,Chrysosplenium oppositifolium,OpenWetPoor
7799259,Chrysosplenium oppositifolium,OpenWetPoor
7799260,Chrysosplenium oppositifolium,OpenWetPoor
7801950,Chrysosplenium oppositifolium,OpenWetPoor
7801951,Chrysosplenium oppositifolium,OpenWetPoor
7801952,Chrysosplenium oppositifolium,OpenWetPoor
7801953,Chrysosplenium oppositifolium,OpenWetPoor
7801954,Chrysosplenium oppositifolium,OpenWetPoor
7801955,Chrysosplenium oppositifolium,OpenWetPoor
7801956,Chrysosplenium oppositifolium,OpenWetPoor
7801957,Chrysosplenium oppositifolium,OpenWetPoor
7801958,Chrysosplenium oppositifolium,OpenWetPoor
7801959,Chrysosplenium oppositifolium,OpenWetPoor
7801960,Chrysosplenium oppositifolium,OpenWetPoor
7804651,Chrysosplenium oppositifolium,OpenWetPoor
7804652,Chrysosplenium oppositifolium,OpenWetPoor
7804653,Chrysosplenium oppositifolium,OpenWetPoor
7804654,Chrysosplenium oppositifolium,OpenWetPoor
7804655,Chrysosplenium oppositifolium,OpenWetPoor
7804656,Chrysosplenium oppositifolium,OpenWetPoor
7804657,Chrysosplenium oppositifolium,OpenWetPoor
7804658,Chrysosplenium oppositifolium,OpenWetPoor
7804659,Chrysosplenium oppositifolium,OpenWetPoor
7804660,Chrysosplenium oppositifolium,OpenWetPoor
7807353,Chrysosplenium oppositifolium,OpenWetPoor
7807354,Chrysosplenium oppositifolium,OpenWetPoor
7807355,Chrysosplenium oppositifolium,OpenWetPoor
7807356,Chrysosplenium oppositifolium,OpenWetPoor
7807357,Chrysosplenium oppositifolium,OpenWetPoor
7807358,Chrysosplenium oppositifolium,OpenWetPoor
7807359,Chrysosplenium oppositifolium,OpenWetPoor
7807360,Chrysosplenium oppositifolium,OpenWetPoor
7810054,Chrysosplenium oppositifolium,OpenWetPoor
7810055,Chrysosplenium oppositifolium,OpenWetPoor
7810056,Chrysosplenium oppositifolium,OpenWetPoor
7810057,Chrysosplenium oppositifolium,OpenWetPoor
7810058,Chrysosplenium oppositifolium,OpenWetPoor
7810059,Chrysosplenium oppositifolium,OpenWetPoor
7810060,Chrysosplenium oppositifolium,OpenWetPoor
7812756,Chrysosplenium oppositifolium,OpenWetPoor
7812757,Chrysosplenium oppositifolium,OpenWetPoor
7812758,Chrysosplenium oppositifolium,OpenWetPoor
7812759,Chrysosplenium oppositifolium,OpenWetPoor
7812760,Chrysosplenium oppositifolium,OpenWetPoor
7815458,Chrysosplenium oppositifolium,OpenWetPoor
7815459,Chrysosplenium oppositifolium,OpenWetPoor
7815460,Chrysosplenium oppositifolium,OpenWetPoor
7818160,Chrysosplenium oppositifolium,OpenWetPoor
