cell,species,Landuse
7807354,Acer pseudoplatanus,OpenWetPoor
7807355,Acer pseudoplatanus,OpenWetPoor
7807356,Acer pseudoplatanus,OpenWetPoor
7807357,Acer pseudoplatanus,OpenWetPoor
7807358,Acer pseudoplatanus,OpenWetPoor
7807359,Acer pseudoplatanus,OpenWetPoor
7807360,Acer pseudoplatanus,OpenWetPoor
7810054,Acer pseudoplatanus,OpenWetPoor
7810055,Acer pseudoplatanus,OpenWetPoor
7810056,Acer pseudoplatanus,OpenWetPoor
7810057,Acer pseudoplatanus,OpenWetPoor
7810058,Acer pseudoplatanus,OpenWetPoor
7810059,Acer pseudoplatanus,OpenWetPoor
7810060,Acer pseudoplatanus,OpenWetPoor
7812756,Acer pseudoplatanus,OpenWetPoor
7812757,Acer pseudoplatanus,OpenWetPoor
7812758,Acer pseudoplatanus,OpenWetPoor
7812759,Acer pseudoplatanus,OpenWetPoor
7812760,Acer pseudoplatanus,OpenWetPoor
7815458,Acer pseudoplatanus,OpenWetPoor
7815459,Acer pseudoplatanus,OpenWetPoor
7815460,Acer pseudoplatanus,OpenWetPoor
7818160,Acer pseudoplatanus,OpenWetPoor
