cell,species,Landuse
7823547,Athyrium filix-femina,OpenWetPoor
7823548,Athyrium filix-femina,OpenWetPoor
7823549,Athyrium filix-femina,OpenWetPoor
7823550,Athyrium filix-femina,OpenWetPoor
7823551,Athyrium filix-femina,OpenWetPoor
7823552,Athyrium filix-femina,OpenWetPoor
7823553,Athyrium filix-femina,OpenWetPoor
7823554,Athyrium filix-femina,OpenWetPoor
7823555,Athyrium filix-femina,OpenWetPoor
7823556,Athyrium filix-femina,OpenWetPoor
7823557,Athyrium filix-femina,OpenWetPoor
7823558,Athyrium filix-femina,OpenWetPoor
7823559,Athyrium filix-femina,OpenWetPoor
7823560,Athyrium filix-femina,OpenWetPoor
7826242,Athyrium filix-femina,OpenWetPoor
7826243,Athyrium filix-femina,OpenWetPoor
7826244,Athyrium filix-femina,OpenWetPoor
7826245,Athyrium filix-femina,OpenWetPoor
7826246,Athyrium filix-femina,OpenWetPoor
7826247,Athyrium filix-femina,OpenWetPoor
7826248,Athyrium filix-femina,OpenWetPoor
7826249,Athyrium filix-femina,OpenWetPoor
7826250,Athyrium filix-femina,OpenWetPoor
7826251,Athyrium filix-femina,OpenWetPoor
7826252,Athyrium filix-femina,OpenWetPoor
7826253,Athyrium filix-femina,OpenWetPoor
7826254,Athyrium filix-femina,OpenWetPoor
7826255,Athyrium filix-femina,OpenWetPoor
7826256,Athyrium filix-femina,OpenWetPoor
7826257,Athyrium filix-femina,OpenWetPoor
7826258,Athyrium filix-femina,OpenWetPoor
7826259,Athyrium filix-femina,OpenWetPoor
7826260,Athyrium filix-femina,OpenWetPoor
7828944,Athyrium filix-femina,OpenWetPoor
7828945,Athyrium filix-femina,OpenWetPoor
7828946,Athyrium filix-femina,OpenWetPoor
7828947,Athyrium filix-femina,OpenWetPoor
7828948,Athyrium filix-femina,OpenWetPoor
7828949,Athyrium filix-femina,OpenWetPoor
7828950,Athyrium filix-femina,OpenWetPoor
7828951,Athyrium filix-femina,OpenWetPoor
7828952,Athyrium filix-femina,OpenWetPoor
7828953,Athyrium filix-femina,OpenWetPoor
7828954,Athyrium filix-femina,OpenWetPoor
7828955,Athyrium filix-femina,OpenWetPoor
7828956,Athyrium filix-femina,OpenWetPoor
7828957,Athyrium filix-femina,OpenWetPoor
7828958,Athyrium filix-femina,OpenWetPoor
7828959,Athyrium filix-femina,OpenWetPoor
7828960,Athyrium filix-femina,OpenWetPoor
